train_rl2,test_rl2
0.0017534537264145911,0.0035566605627536775
0.0018493031733669341,0.0034446154022589326
0.0017699560686014592,0.0034218203742057084
0.0017460432997904718,0.00348145067691803
0.001711963345296681,0.003440528456121683
0.0017195855733007192,0.003458628640510142
0.0017088243877515198,0.003446044330485165
0.0017095195967704057,0.0034251301549375057
0.0017039788770489394,0.003414806164801121
0.0016960258898325265,0.0034086277009919286
0.0016844967706128955,0.003408018057234585
0.001686423965729773,0.003410246595740318
0.0016818731208331883,0.003415373479947448
0.001680019774939865,0.0034083710284903645
0.0016779448301531374,0.0034169179387390615
0.001671790205873549,0.0034073675516992806
0.0016728229378350078,0.0034131821477785705
0.00167043162509799,0.0034117196453735234
0.001670158510096371,0.0034105239901691675
0.0016675832192413508,0.0034124856581911446
0.0016660304088145495,0.00341276538092643
0.0016658021160401405,0.0034114707726985217
0.001665362031199038,0.0034114168491214516
0.0016647674283012748,0.00341119933873415
0.0016643592226319014,0.003411225834861398
